QMRS-CG001Qv40Run158-2_S2.CG001v3.4.28	average number of variants:16.7
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.31	max normalized_alignments:42
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.31	average normalized_alignments:1.278
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.31	max number of variants:32
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.31	average number of variants:9.97
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.37	max normalized_alignments:31
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.37	average normalized_alignments:1.15
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.37	max number of variants:31
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.37	average number of variants:6.76
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.41	max number of variants:27
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.41	average number of variants:2.77
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.43	max normalized_alignments:12
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.43	max number of variants:28
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.43	average number of variants:2.2
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.54	max number of variants:28
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.54	average number of variants:1.61
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.59	max number of variants:7
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.72	max normalized_alignments:14
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.72	max number of variants:25
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.72	average number of variants:3.09
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.73	max number of variants:24
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.75	max normalized_alignments:12
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.75	max number of variants:26
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.75	average number of variants:3.58
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.83	max normalized_alignments:12
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.83	max number of variants:23
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.83	average number of variants:2.56
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.89	max number of variants:24
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.89	average number of variants:3.09
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.91	max normalized_alignments:34
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.91	average normalized_alignments:1.861
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.91	max number of variants:37
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.91	average number of variants:19.14
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.92	max normalized_alignments:79
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.92	average normalized_alignments:1.375
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.92	max number of variants:34
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.92	average number of variants:8.35
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.94	average number of variants:1.55
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.96	max number of variants:18
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.96	average number of variants:1.57
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.102	max normalized_alignments:16
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.102	average normalized_alignments:1.213
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.102	max number of variants:41
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.102	average number of variants:11.02
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.103	average number of variants:1.59
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.105	max normalized_alignments:36
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.105	average normalized_alignments:2.694
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.105	max number of variants:46
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.105	average number of variants:29.0
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.106	max number of variants:24
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.106	average number of variants:1.64
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.111	max normalized_alignments:12
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.111	max number of variants:30
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.111	average number of variants:2.59
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.113	max normalized_alignments:15
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.113	max number of variants:33
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.113	average number of variants:3.09
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.122	max normalized_alignments:20
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.122	max number of variants:26
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.122	average number of variants:2.59
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.125	average number of variants:1.58
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.130	no normalized_alignment
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.130	no variant
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.131	max normalized_alignments:24
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.131	average normalized_alignments:1.145
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.131	max number of variants:19
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.131	average number of variants:4.83
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.135	max number of variants:22
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.135	average number of variants:1.64
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.2	max normalized_alignments:11
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.2	max number of variants:32
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.2	average number of variants:2.68
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.6	max normalized_alignments:20
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.6	max number of variants:25
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.6	average number of variants:3.86
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.7	max number of variants:37
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.7	average number of variants:1.56
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.8	max normalized_alignments:24
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.8	average normalized_alignments:1.24
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.8	max number of variants:34
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.8	average number of variants:9.87
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.11	max normalized_alignments:16
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.11	max number of variants:42
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.11	average number of variants:4.48
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.20	max normalized_alignments:16
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.20	max number of variants:19
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.20	average number of variants:3.55
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.30	average number of variants:1.58
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.34	average number of variants:1.61
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.35	max normalized_alignments:36
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.35	max number of variants:29
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.35	average number of variants:3.53
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.37	max number of variants:24
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.37	average number of variants:2.32
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.38	max normalized_alignments:22
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.38	max number of variants:23
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.38	average number of variants:3.38
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.40	max number of variants:6
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.44	max normalized_alignments:16
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.44	max number of variants:16
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.44	average number of variants:2.02
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.45	max normalized_alignments:24
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.45	max number of variants:33
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.45	average number of variants:3.34
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.48	max number of variants:6
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.51	max normalized_alignments:12
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.51	max number of variants:28
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.51	average number of variants:2.77
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.53	average number of variants:1.64
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.57	max normalized_alignments:20
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.57	max number of variants:21
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.57	average number of variants:2.79
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.59	average number of variants:1.55
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.60	max normalized_alignments:36
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.60	average normalized_alignments:1.249
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.60	max number of variants:24
QMRS-CG001Qv40Run158-2_S2.CG001v4.0.60	average number of variants:6.36
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.56	max number of variants:8
QMRS-CG001Qv40Run158-2_S2.CG001v3.4.56	average number of variants:2.17
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.3	max normalized_alignments:96
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.3	average normalized_alignments:3.734
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.3	max number of variants:34
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.3	average number of variants:21.63
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.4	max normalized_alignments:40
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.4	average normalized_alignments:1.221
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.4	max number of variants:30
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.4	average number of variants:9.51
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.5	max normalized_alignments:16
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.5	average normalized_alignments:1.264
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.5	max number of variants:34
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.5	average number of variants:9.74
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.7	max normalized_alignments:63
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.7	average normalized_alignments:1.626
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.7	max number of variants:36
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.7	average number of variants:16.21
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.8	max number of variants:29
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.8	average number of variants:2.02
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.9	max normalized_alignments:64
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.9	average normalized_alignments:3.295
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.9	max number of variants:29
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.9	average number of variants:16.99
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.11	max normalized_alignments:40
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.11	average normalized_alignments:1.204
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.11	max number of variants:31
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.11	average number of variants:5.65
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.13	max normalized_alignments:52
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.13	average normalized_alignments:1.204
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.13	max number of variants:26
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.13	average number of variants:6.54
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.16	max number of variants:19
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.16	average number of variants:2.6
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.20	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.20	max number of variants:48
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.20	average number of variants:4.32
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.22	max number of variants:28
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.22	average number of variants:2.75
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.26	max normalized_alignments:75
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.26	average normalized_alignments:1.869
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.26	max number of variants:42
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.26	average number of variants:21.36
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.28	max normalized_alignments:68
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.28	average normalized_alignments:3.907
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.28	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.28	average number of variants:20.05
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.31	max normalized_alignments:42
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.31	average normalized_alignments:1.659
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.31	max number of variants:33
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.31	average number of variants:14.95
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.41	max normalized_alignments:38
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.41	max number of variants:34
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.41	average number of variants:5.94
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.42	max normalized_alignments:58
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.42	average normalized_alignments:1.308
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.42	max number of variants:25
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.42	average number of variants:8.39
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.43	max normalized_alignments:48
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.43	average normalized_alignments:1.173
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.43	max number of variants:40
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.43	average number of variants:6.76
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.48	max number of variants:33
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.48	average number of variants:2.11
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.51	max number of variants:6
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.68	max number of variants:25
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.71	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.71	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.71	average number of variants:2.95
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.72	max normalized_alignments:11
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.72	average normalized_alignments:1.188
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.72	max number of variants:33
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.72	average number of variants:7.39
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.75	max normalized_alignments:44
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.75	average normalized_alignments:1.585
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.75	max number of variants:28
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.75	average number of variants:13.44
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.76	max number of variants:13
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.77	max number of variants:12
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.82	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.82	max number of variants:28
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.82	average number of variants:4.17
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.83	max number of variants:21
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.83	average number of variants:1.7
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.89	max normalized_alignments:52
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.89	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.89	average number of variants:7.98
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.90	max normalized_alignments:40
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.90	average normalized_alignments:1.146
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.90	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.90	average number of variants:7.5
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.91	max normalized_alignments:30
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.91	average normalized_alignments:1.7
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.91	max number of variants:27
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.91	average number of variants:13.7
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.92	max normalized_alignments:27
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.92	average normalized_alignments:1.51
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.92	max number of variants:34
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.92	average number of variants:12.16
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.94	average number of variants:1.58
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.96	max number of variants:17
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.96	average number of variants:2.28
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.97	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.97	max number of variants:21
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.97	average number of variants:2.28
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.102	max normalized_alignments:48
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.102	average normalized_alignments:1.522
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.102	max number of variants:44
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.102	average number of variants:17.39
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.103	max normalized_alignments:20
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.103	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.103	average number of variants:3.75
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.105	max normalized_alignments:72
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.105	average normalized_alignments:4.784
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.105	max number of variants:51
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.105	average number of variants:33.37
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.106	max normalized_alignments:40
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.106	average normalized_alignments:1.344
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.106	max number of variants:38
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.106	average number of variants:12.96
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.109	max normalized_alignments:27
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.109	average normalized_alignments:1.26
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.109	max number of variants:27
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.109	average number of variants:8.66
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.111	max number of variants:34
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.111	average number of variants:4.64
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.113	max number of variants:25
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.122	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.122	max number of variants:25
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.122	average number of variants:3.18
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.125	max normalized_alignments:57
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.125	average normalized_alignments:1.22
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.125	max number of variants:33
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.125	average number of variants:7.75
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.130	no normalized_alignment
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.130	no variant
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.131	max normalized_alignments:31
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.131	average normalized_alignments:1.121
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.131	max number of variants:23
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.131	average number of variants:4.26
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.135	average number of variants:1.59
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.142	max number of variants:17
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.142	average number of variants:1.75
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.143	max normalized_alignments:24
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.143	average normalized_alignments:1.108
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.143	max number of variants:36
QMRS-CG001Qv40Run158-4_S4.CG001v3.4.143	average number of variants:5.29
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.6	max number of variants:23
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.6	average number of variants:2.27
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.8	max normalized_alignments:16
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.8	average normalized_alignments:1.205
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.8	max number of variants:28
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.8	average number of variants:9.64
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.11	average number of variants:1.84
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.18	max normalized_alignments:56
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.18	average normalized_alignments:2.345
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.18	max number of variants:7
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.18	average number of variants:4.81
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.23	max number of variants:26
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.25	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.25	max number of variants:22
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.25	average number of variants:2.1
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.27	max normalized_alignments:82
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.27	average normalized_alignments:1.18
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.27	max number of variants:28
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.27	average number of variants:6.52
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.29	max normalized_alignments:21
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.29	average normalized_alignments:1.18
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.29	max number of variants:35
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.29	average number of variants:7.48
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.30	max normalized_alignments:24
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.30	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.30	average number of variants:3.28
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.31	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.31	max number of variants:28
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.31	average number of variants:3.77
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.32	max normalized_alignments:12
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.32	max number of variants:23
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.32	average number of variants:2.1
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.34	max normalized_alignments:84
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.34	average normalized_alignments:1.323
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.34	max number of variants:44
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.34	average number of variants:8.57
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.35	max normalized_alignments:24
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.35	max number of variants:41
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.35	average number of variants:7.86
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.36	max normalized_alignments:48
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.36	average normalized_alignments:1.216
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.36	max number of variants:17
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.36	average number of variants:6.54
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.37	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.37	average number of variants:3.6
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.38	max normalized_alignments:27
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.38	average normalized_alignments:1.415
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.38	max number of variants:34
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.38	average number of variants:12.66
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.40	max normalized_alignments:30
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.40	max number of variants:35
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.40	average number of variants:3.47
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.42	max normalized_alignments:36
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.42	average normalized_alignments:1.147
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.42	max number of variants:32
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.42	average number of variants:7.21
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.44	average number of variants:1.53
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.45	max normalized_alignments:60
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.45	average normalized_alignments:1.321
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.45	max number of variants:46
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.45	average number of variants:13.54
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.48	max normalized_alignments:88
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.48	average normalized_alignments:1.198
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.48	max number of variants:36
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.48	average number of variants:10.16
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.50	max normalized_alignments:28
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.50	average normalized_alignments:1.114
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.50	max number of variants:23
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.50	average number of variants:4.87
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.51	max normalized_alignments:16
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.51	average normalized_alignments:1.179
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.51	max number of variants:31
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.51	average number of variants:6.84
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.53	average number of variants:1.6
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.55	max normalized_alignments:20
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.55	average normalized_alignments:1.163
QMRS-CG001Qv40Run158-4_S4.CG001v4.0.55	max number of variants:29
