DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.22	max/average number of variants:6 1.71
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.24	max/average number of variants:7 1.37
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.25	max/average number of variants:7 1.4
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.41	max/average number of variants:6 1.31
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.43	max/average number of variants:6 1.32
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.65	max/average number of variants:8 1.36
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.89	aligned_clusters:14826 nb/max/average normalized_alignments:13976 17 0.943
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.89	max/average number of variants:7 1.24
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.91	aligned_clusters:2950 nb/max/average normalized_alignments:2910 20 0.986
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.91	max/average number of variants:33 3.16
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.94	max/average number of variants:6 1.71
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.96	max/average number of variants:6 1.3
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.97	max/average number of variants:6 1.33
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.102	max/average number of variants:8 1.33
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.105	aligned_clusters:3247 nb/max/average normalized_alignments:3657 52 1.126
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.105	max/average number of variants:48 9.55
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.106	max/average number of variants:6 1.28
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.108	max/average number of variants:7 1.32
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.110	max/average number of variants:6 1.33
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.111	aligned_clusters:3163 nb/max/average normalized_alignments:3082 12 0.974
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.111	max/average number of variants:9 1.43
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.113	max/average number of variants:9 1.37
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.118	max/average number of variants:9 1.5
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.122	max/average number of variants:6 1.73
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.130	aligned_clusters:793 nb/max/average normalized_alignments:10426 24 13.148
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.130	max/average number of variants:19 14.42
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.131	max/average number of variants:5 1.53
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.132	max/average number of variants:6 1.21
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.6	max/average number of variants:6 1.36
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.8	aligned_clusters:2152 nb/max/average normalized_alignments:2141 18 0.995
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.8	max/average number of variants:29 1.98
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.11	max/average number of variants:10 1.72
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.12	max/average number of variants:6 1.22
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.14	max/average number of variants:7 1.35
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.29	max/average number of variants:8 1.34
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.33	max/average number of variants:7 1.33
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.34	max/average number of variants:10 1.54
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.35	max/average number of variants:6 1.81
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.44	max/average number of variants:4 1.52
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.45	max/average number of variants:10 1.43
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.49	max/average number of variants:6 1.31
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.50	max/average number of variants:4 1.64
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.51	max/average number of variants:6 1.65
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.53	max/average number of variants:6 1.62
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.55	max/average number of variants:5 1.7
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.57	aligned_clusters:1715 nb/max/average normalized_alignments:1701 42 0.992
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.57	max/average number of variants:5 2.2
DNA-19358-CG001Qv40Next081-7_S7.CG001v3.4.56	max/average number of variants:7 1.35
DNA-19358-CG001Qv40Next081-7_S7.CG001v4.0.1	max/average number of variants:6 1.27
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.3	aligned_clusters:1145 nb/max/average normalized_alignments:1144 12 0.999
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.3	max/average number of variants:30 2.91
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.5	aligned_clusters:1779 nb/max/average normalized_alignments:1732 18 0.974
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.5	max/average number of variants:29 1.87
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.7	max/average number of variants:9 1.38
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.9	aligned_clusters:2932 nb/max/average normalized_alignments:2896 18 0.988
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.9	max/average number of variants:22 2.19
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.15	max/average number of variants:6 1.31
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.22	max/average number of variants:5 1.52
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.26	max/average number of variants:34 1.42
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.28	aligned_clusters:1742 nb/max/average normalized_alignments:1711 28 0.982
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.28	max/average number of variants:26 3.43
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.31	aligned_clusters:1637 nb/max/average normalized_alignments:1703 40 1.04
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.31	max/average number of variants:31 4.16
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.49	aligned_clusters:1485 nb/max/average normalized_alignments:1447 24 0.974
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.49	max/average number of variants:30 2.29
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.65	max/average number of variants:7 1.32
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.74	max/average number of variants:6 1.32
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.77	max/average number of variants:6 1.33
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.89	max/average number of variants:21 1.21
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.91	aligned_clusters:2180 nb/max/average normalized_alignments:2315 42 1.062
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.91	max/average number of variants:39 6.39
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.94	max/average number of variants:4 1.66
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.96	aligned_clusters:8551 nb/max/average normalized_alignments:8197 12 0.959
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.96	max/average number of variants:26 1.38
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.102	aligned_clusters:2044 nb/max/average normalized_alignments:2012 16 0.984
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.102	max/average number of variants:43 3.26
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.103	max/average number of variants:10 1.17
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.105	aligned_clusters:2233 nb/max/average normalized_alignments:3442 48 1.541
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.105	max/average number of variants:48 19.28
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.106	aligned_clusters:955 nb/max/average normalized_alignments:965 20 1.01
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.106	max/average number of variants:31 2.35
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.108	max/average number of variants:6 1.28
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.113	max/average number of variants:7 1.36
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.118	max/average number of variants:4 1.61
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.122	max/average number of variants:19 1.45
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.130	no normalized_alignment
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.130	no variant
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.6	aligned_clusters:1641 nb/max/average normalized_alignments:1561 16 0.951
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.6	max/average number of variants:31 1.89
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.8	aligned_clusters:1545 nb/max/average normalized_alignments:1604 84 1.038
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.8	max/average number of variants:40 4.89
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.11	max/average number of variants:8 1.69
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.27	max/average number of variants:6 1.28
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.32	aligned_clusters:1720 nb/max/average normalized_alignments:1654 12 0.962
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.32	max/average number of variants:32 1.74
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.34	max/average number of variants:8 1.48
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.35	max/average number of variants:5 1.51
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.38	aligned_clusters:1516 nb/max/average normalized_alignments:1466 12 0.967
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.38	max/average number of variants:29 2.39
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.44	max/average number of variants:6 1.48
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.50	max/average number of variants:4 1.56
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.51	aligned_clusters:1709 nb/max/average normalized_alignments:1708 28 0.999
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.51	max/average number of variants:24 1.97
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.52	max/average number of variants:6 1.32
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.60	aligned_clusters:1473 nb/max/average normalized_alignments:1560 63 1.059
DNA-19719-CG001Qv40Next081-18_S18.CG001v4.0.60	max/average number of variants:23 3.34
DNA-19719-CG001Qv40Next081-18_S18.CG001v3.4.56	max/average number of variants:7 1.49
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.5	max/average number of variants:27 1.62
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.15	max/average number of variants:6 1.29
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.18	max/average number of variants:8 1.35
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.20	max/average number of variants:6 1.3
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.22	max/average number of variants:5 1.53
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.24	max/average number of variants:6 1.39
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.25	max/average number of variants:8 1.37
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.26	max/average number of variants:37 1.63
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.43	max/average number of variants:7 1.35
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.75	max/average number of variants:6 1.37
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.89	max/average number of variants:7 1.19
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.91	max/average number of variants:22 1.47
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.94	max/average number of variants:4 1.57
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.96	max/average number of variants:7 1.28
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.102	aligned_clusters:3021 nb/max/average normalized_alignments:2997 32 0.992
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.102	max/average number of variants:40 2.89
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.103	max/average number of variants:8 1.16
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.105	aligned_clusters:2773 nb/max/average normalized_alignments:3519 40 1.269
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.105	max/average number of variants:48 13.75
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.111	max/average number of variants:7 1.36
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.113	max/average number of variants:6 1.37
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.122	max/average number of variants:5 1.71
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.125	max/average number of variants:4 1.56
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.130	aligned_clusters:1 nb/max/average normalized_alignments:18 18 18.0
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.130	max/average number of variants:15 14.33
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.7	aligned_clusters:2077 nb/max/average normalized_alignments:2044 47 0.984
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.7	max/average number of variants:8 1.48
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.8	aligned_clusters:1869 nb/max/average normalized_alignments:1880 18 1.006
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.8	max/average number of variants:29 2.33
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.11	max/average number of variants:9 1.69
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.21	max/average number of variants:5 1.72
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.29	max/average number of variants:4 1.54
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.33	max/average number of variants:6 1.34
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.34	aligned_clusters:920 nb/max/average normalized_alignments:940 34 1.022
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.35	max/average number of variants:4 1.56
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.38	aligned_clusters:1894 nb/max/average normalized_alignments:1851 36 0.977
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.38	max/average number of variants:25 2.28
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.40	max/average number of variants:7 1.31
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.44	max/average number of variants:4 1.62
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.45	max/average number of variants:7 1.41
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.48	max/average number of variants:9 1.35
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.51	max/average number of variants:7 1.63
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.54	max/average number of variants:4 1.56
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.57	max/average number of variants:5 1.56
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.58	max/average number of variants:7 1.37
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.59	max/average number of variants:6 1.52
DNA-19720-CG001Qv40Next081-19_S19.CG001v4.0.60	max/average number of variants:5 2.1
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.56	max/average number of variants:7 1.58
DNA-19720-CG001Qv40Next081-19_S19.CG001v3.4.62	max/average number of variants:4 1.51
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.3	max/average number of variants:6 1.35
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.4	aligned_clusters:18663 nb/max/average normalized_alignments:18631 22 0.998
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.13	max/average number of variants:6 1.33
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.20	max/average number of variants:8 1.33
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.22	max/average number of variants:4 1.57
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.25	max/average number of variants:6 1.34
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.31	max/average number of variants:6 1.35
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.41	max/average number of variants:8 1.28
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.43	max/average number of variants:6 1.35
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.76	max/average number of variants:6 1.32
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.89	max/average number of variants:9 1.19
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.91	max/average number of variants:6 1.37
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.94	max/average number of variants:6 1.72
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.96	aligned_clusters:7656 nb/max/average normalized_alignments:7308 12 0.955
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.96	max/average number of variants:24 1.32
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.102	max/average number of variants:38 2.11
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.105	aligned_clusters:2586 nb/max/average normalized_alignments:3193 44 1.235
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.105	max/average number of variants:44 12.89
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.111	aligned_clusters:2752 nb/max/average normalized_alignments:2692 12 0.978
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.111	max/average number of variants:9 1.45
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.118	max/average number of variants:5 1.69
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.122	max/average number of variants:4 1.57
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.125	max/average number of variants:4 1.74
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.130	no normalized_alignment
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.130	no variant
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.143	max/average number of variants:6 1.39
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.7	max/average number of variants:7 1.32
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.8	aligned_clusters:1809 nb/max/average normalized_alignments:1809 18 1.0
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.8	max/average number of variants:29 2.31
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.11	max/average number of variants:9 1.43
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.20	max/average number of variants:4 1.54
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.21	max/average number of variants:4 1.51
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.33	max/average number of variants:6 1.36
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.34	aligned_clusters:848 nb/max/average normalized_alignments:886 19 1.045
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.34	max/average number of variants:6 1.83
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.35	max/average number of variants:9 1.65
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.45	max/average number of variants:7 1.39
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.50	max/average number of variants:4 1.65
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.51	max/average number of variants:5 1.64
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.53	max/average number of variants:4 1.62
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.55	max/average number of variants:5 1.53
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.56	max/average number of variants:3 1.52
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.57	max/average number of variants:5 1.61
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.58	max/average number of variants:4 1.66
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.59	max/average number of variants:4 1.66
DNA-19721-CG001Qv40Next081-20_S20.CG001v4.0.60	max/average number of variants:4 1.51
DNA-19721-CG001Qv40Next081-20_S20.CG001v3.4.56	max/average number of variants:6 1.4
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.4	aligned_clusters:19227 nb/max/average normalized_alignments:19201 22 0.999
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.5	max/average number of variants:8 1.37
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.20	max/average number of variants:6 1.29
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.24	max/average number of variants:6 1.39
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.26	max/average number of variants:35 1.51
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.27	max/average number of variants:6 1.31
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.41	max/average number of variants:6 1.32
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.43	max/average number of variants:7 1.32
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.65	max/average number of variants:6 1.38
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.89	max/average number of variants:7 1.2
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.91	max/average number of variants:9 1.35
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.94	max/average number of variants:5 1.61
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.96	max/average number of variants:7 1.3
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.105	aligned_clusters:2687 nb/max/average normalized_alignments:3005 40 1.118
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.105	max/average number of variants:43 8.7
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.106	max/average number of variants:6 1.29
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.111	max/average number of variants:6 1.43
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.113	max/average number of variants:6 1.36
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.118	max/average number of variants:5 1.65
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.122	max/average number of variants:4 1.52
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.125	max/average number of variants:4 1.58
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.130	no normalized_alignment
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.130	no variant
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.131	max/average number of variants:7 1.36
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.2	max/average number of variants:6 1.29
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.6	max/average number of variants:6 1.34
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.7	max/average number of variants:7 1.61
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.11	max/average number of variants:10 1.7
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.13	max/average number of variants:6 1.3
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.18	max/average number of variants:6 1.48
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.21	max/average number of variants:4 1.67
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.23	max/average number of variants:6 1.24
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.29	max/average number of variants:4 1.53
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.32	max/average number of variants:7 1.39
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.34	aligned_clusters:910 nb/max/average normalized_alignments:932 19 1.024
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.34	max/average number of variants:9 1.78
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.40	max/average number of variants:6 1.37
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.45	max/average number of variants:6 1.4
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.48	max/average number of variants:8 1.34
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.50	max/average number of variants:5 1.63
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.51	max/average number of variants:6 1.65
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.53	max/average number of variants:4 1.62
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.54	max/average number of variants:4 1.53
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.55	max/average number of variants:4 1.51
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.57	max/average number of variants:5 1.59
DNA-19722-CG001Qv40Next081-21_S21.CG001v4.0.58	max/average number of variants:4 1.6
DNA-19722-CG001Qv40Next081-21_S21.CG001v3.4.56	max/average number of variants:6 1.39
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.3	aligned_clusters:992 nb/max/average normalized_alignments:995 18 1.003
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.3	max/average number of variants:25 2.03
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.4	aligned_clusters:17844 nb/max/average normalized_alignments:17803 13 0.998
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.4	max/average number of variants:9 1.11
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.7	max/average number of variants:8 1.44
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.8	max/average number of variants:7 1.32
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.9	aligned_clusters:2372 nb/max/average normalized_alignments:2344 14 0.988
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.9	max/average number of variants:26 1.95
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.18	max/average number of variants:9 1.41
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.20	max/average number of variants:9 1.3
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.22	max/average number of variants:5 1.72
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.24	max/average number of variants:9 1.4
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.25	max/average number of variants:6 1.37
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.26	aligned_clusters:1001 nb/max/average normalized_alignments:992 15 0.991
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.26	max/average number of variants:27 1.95
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.28	aligned_clusters:1476 nb/max/average normalized_alignments:1410 18 0.955
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.28	max/average number of variants:21 1.78
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.41	max/average number of variants:6 1.33
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.74	max/average number of variants:6 1.35
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.89	max/average number of variants:6 1.2
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.91	aligned_clusters:2172 nb/max/average normalized_alignments:2109 15 0.971
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.91	max/average number of variants:31 2.52
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.94	max/average number of variants:4 1.54
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.96	max/average number of variants:6 1.3
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.98	aligned_clusters:745 nb/max/average normalized_alignments:732 24 0.983
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.98	max/average number of variants:20 2.34
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.102	aligned_clusters:2680 nb/max/average normalized_alignments:2601 18 0.971
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.102	max/average number of variants:37 1.69
