INFO.200818_M03829_0349_000000000-J6PKC.DNA-20445-CG001Qv40Run209-12_S12	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20446-CG001Qv40Run209-13_S13	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20447-CG001Qv40Run209-14_S14	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20448-CG001Qv40Run209-15_S15	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20449-CG001Qv40Run209-16_S16	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20450-CG001Qv40Run209-17_S17	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20451-CG001Qv40Run209-18_S18	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20452-CG001Qv40Run209-19_S19	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20453-CG001Qv40Run209-20_S20	OK
INFO.200818_M03829_0349_000000000-J6PKC.DNA-20454-CG001Qv40Run209-21_S21	OK
INFO.200818_M03829_0349_000000000-J6PKC.NF-CG001Qv40Run209-3_S3	OK
INFO.200818_M03829_0349_000000000-J6PKC.QMRS-CG001Qv40Run209-2_S2	OK
INFO.200818_M03829_0349_000000000-J6PKC	aws batch submit-job --job-name 200818_M03829_0349_000000000-J6PKC --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200818_M03829_0349_000000000-J6PKC","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200818_M03829_0349_000000000-J6PKC","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.180918_M02558_0246_000000000-C2J89	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.180918_M02558_0246_000000000-C2J89.BLANK-CG001QV40Run21-1_S1	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10359-CG001QV40Run21-4_S4	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10360-CG001QV40Run21-7_S7	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10364-CG001QV40Run21-10_S10	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10365-CG001QV40Run21-13_S13	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10366-CG001QV40Run21-16_S16	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10367-CG001QV40Run21-19_S19	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10368-CG001QV40Run21-22_S22	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10420-CG001QV40Run21-5_S5	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10421-CG001QV40Run21-8_S8	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10422-CG001QV40Run21-11_S11	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10423-CG001QV40Run21-14_S14	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10424-CG001QV40Run21-17_S17	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10425-CG001QV40Run21-20_S20	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10426-CG001QV40Run21-23_S23	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10572-CG001QV40Run21-6_S6	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10574-CG001QV40Run21-9_S9	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10576-CG001QV40Run21-12_S12	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10578-CG001QV40Run21-15_S15	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10580-CG001QV40Run21-18_S18	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10582-CG001QV40Run21-21_S21	OK
INFO.180918_M02558_0246_000000000-C2J89.DNA-10584-CG001QV40Run21-24_S24	OK
INFO.180918_M02558_0246_000000000-C2J89.NF-CG001QV40Run21-3_S3	OK
INFO.180918_M02558_0246_000000000-C2J89.QMRS-CG001QV40Run21-2_S2	OK
INFO.180918_M02558_0246_000000000-C2J89	aws batch submit-job --job-name 180918_M02558_0246_000000000-C2J89 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","180918_M02558_0246_000000000-C2J89","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","180918_M02558_0246_000000000-C2J89","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200824_M02558_0391_000000000-JB8JD	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.200824_M02558_0391_000000000-JB8JD.Blank-CG001Qv40Run210-1_S1	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20525-CG001Qv40Run210-14_S14	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20526-CG001Qv40Run210-15_S15	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20527-CG001Qv40Run210-16_S16	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20528-CG001Qv40Run210-17_S17	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20529-CG001Qv40Run210-18_S18	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20530-CG001Qv40Run210-19_S19	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20531-CG001Qv40Run210-20_S20	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20532-CG001Qv40Run210-21_S21	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20564-CG001Qv40Run210-4_S4	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20565-CG001Qv40Run210-5_S5	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20566-CG001Qv40Run210-6_S6	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20567-CG001Qv40Run210-7_S7	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20568-CG001Qv40Run210-8_S8	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20569-CG001Qv40Run210-9_S9	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20570-CG001Qv40Run210-10_S10	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20571-CG001Qv40Run210-11_S11	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20572-CG001Qv40Run210-12_S12	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20573-CG001Qv40Run210-13_S13	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20574-CG001Qv40Run210-22_S22	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20575-CG001Qv40Run210-23_S23	OK
INFO.200824_M02558_0391_000000000-JB8JD.DNA-20576-CG001Qv40Run210-24_S24	OK
INFO.200824_M02558_0391_000000000-JB8JD.NF-CG001Qv40Run210-3_S3	OK
INFO.200824_M02558_0391_000000000-JB8JD.QMRS-CG001Qv40Run210-2_S2	OK
INFO.200824_M02558_0391_000000000-JB8JD	aws batch submit-job --job-name 200824_M02558_0391_000000000-JB8JD --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200824_M02558_0391_000000000-JB8JD","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200824_M02558_0391_000000000-JB8JD","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200828_M03829_0353_000000000-JB7C2	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.200828_M03829_0353_000000000-JB7C2.Blank-CG001Qv40Run211-1_S1	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20654-CG001Qv40Run211-4_S4	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20655-CG001Qv40Run211-5_S5	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20656-CG001Qv40Run211-6_S6	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20657-CG001Qv40Run211-7_S7	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20658-CG001Qv40Run211-8_S8	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20659-CG001Qv40Run211-9_S9	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20661-CG001Qv40Run211-10_S10	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20662-CG001Qv40Run211-11_S11	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20663-CG001Qv40Run211-12_S12	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20664-CG001Qv40Run211-13_S13	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20665-CG001Qv40Run211-14_S14	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20666-CG001Qv40Run211-15_S15	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20667-CG001Qv40Run211-16_S16	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20668-CG001Qv40Run211-17_S17	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20669-CG001Qv40Run211-18_S18	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20670-CG001Qv40Run211-19_S19	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20682-CG001Qv40Run211-20_S20	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20683-CG001Qv40Run211-21_S21	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20684-CG001Qv40Run211-22_S22	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20685-CG001Qv40Run211-23_S23	OK
INFO.200828_M03829_0353_000000000-JB7C2.DNA-20686-CG001Qv40Run211-24_S24	OK
INFO.200828_M03829_0353_000000000-JB7C2.NF-CG001Qv40Run211-3_S3	OK
INFO.200828_M03829_0353_000000000-JB7C2.QMRS-CG001Qv40Run211-2_S2	OK
INFO.200828_M03829_0353_000000000-JB7C2	aws batch submit-job --job-name 200828_M03829_0353_000000000-JB7C2 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200828_M03829_0353_000000000-JB7C2","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200828_M03829_0353_000000000-JB7C2","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200901_M03829_0354_000000000-JB87R	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.200901_M03829_0354_000000000-JB87R.Blank-CG001Qv40Run212-1_S1	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20657-CG001Qv40Run212-4_S4	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20658-CG001Qv40Run212-5_S5	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20661-CG001Qv40Run212-6_S6	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20662-CG001Qv40Run212-7_S7	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20684-CG001Qv40Run212-8_S8	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20758-CG001Qv40Run212-9_S9	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20759-CG001Qv40Run212-10_S10	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20760-CG001Qv40Run212-11_S11	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20761-CG001Qv40Run212-12_S12	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20762-CG001Qv40Run212-13_S13	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20763-CG001Qv40Run212-14_S14	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20764-CG001Qv40Run212-15_S15	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20765-CG001Qv40Run212-16_S16	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20766-CG001Qv40Run212-17_S17	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20767-CG001Qv40Run212-18_S18	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20768-CG001Qv40Run212-19_S19	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20769-CG001Qv40Run212-20_S20	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20770-CG001Qv40Run212-21_S21	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20948-CG001Qv40Run212-22_S22	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20949-CG001Qv40Run212-23_S23	OK
INFO.200901_M03829_0354_000000000-JB87R.DNA-20950-CG001Qv40Run212-24_S24	OK
INFO.200901_M03829_0354_000000000-JB87R.NF-CG001Qv40Run212-3_S3	OK
INFO.200901_M03829_0354_000000000-JB87R.QMRS-CG001Qv40Run212-2_S2	OK
INFO.200901_M03829_0354_000000000-JB87R	aws batch submit-job --job-name 200901_M03829_0354_000000000-JB87R --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200901_M03829_0354_000000000-JB87R","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200901_M03829_0354_000000000-JB87R","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200904_M02558_0394_000000000-J8YBL	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.200904_M02558_0394_000000000-J8YBL.Blank-CG001Qv40Run213-1_S1	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20694-CG001Qv40Run213-24_S24	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20940-CG001Qv40Run213-4_S4	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20941-CG001Qv40Run213-5_S5	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20942-CG001Qv40Run213-6_S6	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20943-CG001Qv40Run213-7_S7	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20944-CG001Qv40Run213-8_S8	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20945-CG001Qv40Run213-9_S9	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20946-CG001Qv40Run213-10_S10	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-20947-CG001Qv40Run213-11_S11	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21020-CG001Qv40Run213-12_S12	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21021-CG001Qv40Run213-13_S13	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21022-CG001Qv40Run213-14_S14	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21023-CG001Qv40Run213-15_S15	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21024-CG001Qv40Run213-16_S16	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21025-CG001Qv40Run213-17_S17	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21026-CG001Qv40Run213-18_S18	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21027-CG001Qv40Run213-19_S19	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21028-CG001Qv40Run213-20_S20	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21029-CG001Qv40Run213-21_S21	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21030-CG001Qv40Run213-22_S22	OK
INFO.200904_M02558_0394_000000000-J8YBL.DNA-21031-CG001Qv40Run213-23_S23	OK
INFO.200904_M02558_0394_000000000-J8YBL.NF-CG001Qv40Run213-3_S3	OK
INFO.200904_M02558_0394_000000000-J8YBL.QMRS-CG001Qv40Run213-2_S2	OK
INFO.200904_M02558_0394_000000000-J8YBL	aws batch submit-job --job-name 200904_M02558_0394_000000000-J8YBL --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200904_M02558_0394_000000000-J8YBL","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200904_M02558_0394_000000000-J8YBL","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200909_M03829_0356_000000000-JB7BW	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.200909_M03829_0356_000000000-JB7BW.Blank-CG001Qv40Run214-1_S1	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21085-CG001Qv40Run214-4_S4	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21196-CG001Qv40Run214-5_S5	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21197-CG001Qv40Run214-6_S6	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21198-CG001Qv40Run214-7_S7	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21199-CG001Qv40Run214-8_S8	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21200-CG001Qv40Run214-9_S9	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21201-CG001Qv40Run214-10_S10	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21202-CG001Qv40Run214-11_S11	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21203-CG001Qv40Run214-12_S12	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21204-CG001Qv40Run214-13_S13	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21205-CG001Qv40Run214-14_S14	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21244-CG001Qv40Run214-15_S15	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21245-CG001Qv40Run214-16_S16	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21246-CG001Qv40Run214-17_S17	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21247-CG001Qv40Run214-18_S18	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21248-CG001Qv40Run214-19_S19	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21249-CG001Qv40Run214-20_S20	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21250-CG001Qv40Run214-21_S21	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21251-CG001Qv40Run214-22_S22	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21252-CG001Qv40Run214-23_S23	OK
INFO.200909_M03829_0356_000000000-JB7BW.DNA-21253-CG001Qv40Run214-24_S24	OK
INFO.200909_M03829_0356_000000000-JB7BW.NF-CG001Qv40Run214-3_S3	OK
INFO.200909_M03829_0356_000000000-JB7BW.QMRS-CG001Qv40Run214-2_S2	OK
INFO.200909_M03829_0356_000000000-JB7BW	aws batch submit-job --job-name 200909_M03829_0356_000000000-JB7BW --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200909_M03829_0356_000000000-JB7BW","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200909_M03829_0356_000000000-JB7BW","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200911_M02558_0396_000000000-JB737	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.200911_M02558_0396_000000000-JB737.Blank-CG001Qv40Run215-1_S1	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21031-CG001Qv40Run215-23_S23	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21372-CG001Qv40Run215-4_S4	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21373-CG001Qv40Run215-5_S5	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21374-CG001Qv40Run215-6_S6	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21375-CG001Qv40Run215-7_S7	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21376-CG001Qv40Run215-8_S8	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21377-CG001Qv40Run215-9_S9	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21378-CG001Qv40Run215-10_S10	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21379-CG001Qv40Run215-11_S11	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21380-CG001Qv40Run215-12_S12	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21382-CG001Qv40Run215-24_S24	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21395-CG001Qv40Run215-13_S13	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21396-CG001Qv40Run215-14_S14	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21397-CG001Qv40Run215-15_S15	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21398-CG001Qv40Run215-16_S16	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21399-CG001Qv40Run215-17_S17	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21400-CG001Qv40Run215-18_S18	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21401-CG001Qv40Run215-19_S19	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21402-CG001Qv40Run215-20_S20	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21403-CG001Qv40Run215-21_S21	OK
INFO.200911_M02558_0396_000000000-JB737.DNA-21408-CG001Qv40Run215-22_S22	OK
INFO.200911_M02558_0396_000000000-JB737.NF-CG001Qv40Run215-3_S3	OK
INFO.200911_M02558_0396_000000000-JB737.QMRS-CG001Qv40Run215-2_S2	OK
INFO.200911_M02558_0396_000000000-JB737	aws batch submit-job --job-name 200911_M02558_0396_000000000-JB737 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200911_M02558_0396_000000000-JB737","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200911_M02558_0396_000000000-JB737","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.180920_M03829_0161_000000000-C39CP	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.180920_M03829_0161_000000000-C39CP.BLANK-CG001Qv40Run22-1_S1	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10350-CG001Qv40Run22-15_S15	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10369-CG001Qv40Run22-4_S4	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10370-CG001Qv40Run22-5_S5	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10371-CG001Qv40Run22-6_S6	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10372-CG001Qv40Run22-7_S7	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10373-CG001Qv40Run22-8_S8	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10427-CG001Qv40Run22-11_S11	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10428-CG001Qv40Run22-12_S12	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10429-CG001Qv40Run22-13_S13	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10430-CG001Qv40Run22-14_S14	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10526-CG001Qv40Run22-9_S9	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10527-CG001Qv40Run22-10_S10	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10586-CG001Qv40Run22-18_S18	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10588-CG001Qv40Run22-19_S19	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10590-CG001Qv40Run22-20_S20	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10592-CG001Qv40Run22-21_S21	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10594-CG001Qv40Run22-22_S22	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10611-CG001Qv40Run22-16_S16	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10791-CG001Qv40Run22-23_S23	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-10792-CG001Qv40Run22-24_S24	OK
INFO.180920_M03829_0161_000000000-C39CP.DNA-11335-CG001Qv40Run22-17_S17	OK
INFO.180920_M03829_0161_000000000-C39CP.NF-CG001Qv40Run22-3_S3	OK
INFO.180920_M03829_0161_000000000-C39CP.QMRS-CG001Qv40Run22-2_S2	OK
INFO.180920_M03829_0161_000000000-C39CP	aws batch submit-job --job-name 180920_M03829_0161_000000000-C39CP --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","180920_M03829_0161_000000000-C39CP","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","180920_M03829_0161_000000000-C39CP","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.180920_M02558_0247_000000000-C39YB	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.180920_M02558_0247_000000000-C39YB.BLANK-CG001QV40Run23-1_S1	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10528-CG001QV40Run23-4_S4	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10529-CG001QV40Run23-7_S7	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10530-CG001QV40Run23-10_S10	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10531-CG001QV40Run23-13_S13	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10532-CG001QV40Run23-16_S16	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10533-CG001QV40Run23-19_S19	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10534-CG001QV40Run23-22_S22	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10613-CG001QV40Run23-5_S5	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10615-CG001QV40Run23-8_S8	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10617-CG001QV40Run23-11_S11	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10619-CG001QV40Run23-14_S14	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10621-CG001QV40Run23-17_S17	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10623-CG001QV40Run23-20_S20	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10625-CG001QV40Run23-23_S23	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10793-CG001QV40Run23-6_S6	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10794-CG001QV40Run23-9_S9	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10795-CG001QV40Run23-12_S12	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10796-CG001QV40Run23-15_S15	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10797-CG001QV40Run23-18_S18	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10798-CG001QV40Run23-21_S21	OK
INFO.180920_M02558_0247_000000000-C39YB.DNA-10799-CG001QV40Run23-24_S24	OK
INFO.180920_M02558_0247_000000000-C39YB.NF-CG001QV40Run23-3_S3	OK
INFO.180920_M02558_0247_000000000-C39YB.QMRS-CG001QV40Run23-2_S2	OK
