DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.18	max/average number of variants:7 1.19
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.25	max/average number of variants:7 1.24
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.89	max/average number of variants:6 1.25
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.94	max/average number of variants:9 1.48
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.105	max/average number of variants:42 3.09
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.111	max/average number of variants:6 1.26
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.118	max/average number of variants:7 1.22
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.130	no normalized_alignment
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.130	no variant
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.131	max/average number of variants:6 1.19
DNA-24622-CG001Qv42Run239-20_S20.CG001v3.4.143	max/average number of variants:7 1.25
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.8	max/average number of variants:11 1.41
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.11	max/average number of variants:12 2.01
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.35	max/average number of variants:10 1.5
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.40	max/average number of variants:8 1.16
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.50	max/average number of variants:2 1.54
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.51	max/average number of variants:5 1.57
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.53	max/average number of variants:3 1.59
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.57	max/average number of variants:3 1.55
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.58	max/average number of variants:3 1.55
DNA-24622-CG001Qv42Run239-20_S20.CG001v4.0.59	max/average number of variants:3 1.54
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.16	max/average number of variants:7 1.25
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.31	max/average number of variants:6 1.3
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.75	max/average number of variants:9 1.34
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.89	max/average number of variants:7 1.17
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.91	aligned_clusters:441 nb/max/average normalized_alignments:451 12 1.023
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.91	max/average number of variants:27 2.91
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.94	max/average number of variants:7 1.59
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.102	max/average number of variants:33 1.58
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.103	max/average number of variants:8 1.63
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.105	max/average number of variants:42 3.15
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.118	max/average number of variants:8 1.44
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.122	max/average number of variants:6 1.36
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.130	no normalized_alignment
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.130	no variant
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.135	max/average number of variants:5 1.52
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.10	max/average number of variants:7 1.2
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.11	max/average number of variants:6 1.81
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.21	max/average number of variants:3 1.55
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.29	max/average number of variants:6 1.2
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.34	max/average number of variants:4 1.53
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.35	max/average number of variants:10 1.49
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.37	max/average number of variants:7 1.29
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.40	max/average number of variants:8 1.17
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.44	max/average number of variants:4 1.51
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.50	max/average number of variants:3 1.64
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.51	max/average number of variants:4 1.54
DNA-24623-CG001Qv42Run239-21_S21.CG001v4.0.57	max/average number of variants:4 1.65
DNA-24623-CG001Qv42Run239-21_S21.CG001v3.4.64	max/average number of variants:9 1.26
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.4	max/average number of variants:6 1.22
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.8	max/average number of variants:10 1.19
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.16	max/average number of variants:9 1.21
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.22	max/average number of variants:8 1.3
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.26	max/average number of variants:8 1.34
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.27	max/average number of variants:8 1.26
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.30	max/average number of variants:8 1.3
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.31	max/average number of variants:7 1.26
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.41	max/average number of variants:8 1.2
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.90	max/average number of variants:9 1.27
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.91	max/average number of variants:31 2.66
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.92	max/average number of variants:7 1.28
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.94	max/average number of variants:4 1.66
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.103	max/average number of variants:6 1.35
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.105	max/average number of variants:42 2.36
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.110	aligned_clusters:515 nb/max/average normalized_alignments:533 13 1.035
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.110	max/average number of variants:11 1.94
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.111	max/average number of variants:6 1.31
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.122	max/average number of variants:11 1.28
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.130	no normalized_alignment
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.130	no variant
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.132	max/average number of variants:7 1.12
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.5	max/average number of variants:10 1.23
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.8	aligned_clusters:1169 nb/max/average normalized_alignments:1164 16 0.996
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.8	max/average number of variants:10 1.45
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.10	max/average number of variants:11 1.2
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.13	max/average number of variants:6 1.22
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.25	max/average number of variants:7 1.25
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.37	max/average number of variants:13 1.49
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.40	max/average number of variants:9 1.21
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.44	max/average number of variants:3 1.58
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.45	max/average number of variants:6 1.24
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.53	max/average number of variants:4 1.57
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.55	max/average number of variants:7 1.22
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.57	max/average number of variants:4 2.02
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.58	max/average number of variants:9 1.56
DNA-24624-CG001Qv42Run239-22_S22.CG001v4.0.60	max/average number of variants:7 1.34
DNA-24624-CG001Qv42Run239-22_S22.CG001v3.4.62	max/average number of variants:6 1.25
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.7	max/average number of variants:10 1.42
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.9	max/average number of variants:9 1.42
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.22	max/average number of variants:13 1.55
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.28	max/average number of variants:6 1.26
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.30	max/average number of variants:9 1.31
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.38	max/average number of variants:7 1.3
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.39	max/average number of variants:7 1.19
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.54	max/average number of variants:13 1.3
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.59	max/average number of variants:11 1.2
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.70	max/average number of variants:7 1.46
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.94	max/average number of variants:3 1.55
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.105	max/average number of variants:42 1.9
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.108	max/average number of variants:6 1.16
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.111	max/average number of variants:7 1.26
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.130	no normalized_alignment
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.130	no variant
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.131	max/average number of variants:6 1.21
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.143	max/average number of variants:6 1.27
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.7	max/average number of variants:6 1.24
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.8	max/average number of variants:9 1.27
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.14	max/average number of variants:9 1.21
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.21	max/average number of variants:2 1.53
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.35	max/average number of variants:5 1.6
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.37	max/average number of variants:10 1.27
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.40	max/average number of variants:8 1.16
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.48	max/average number of variants:8 1.24
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.50	max/average number of variants:2 1.56
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.51	max/average number of variants:4 1.51
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.55	max/average number of variants:7 1.38
DNA-24625-CG001Qv42Run239-23_S23.CG001v4.0.58	max/average number of variants:9 1.58
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.56	max/average number of variants:6 1.25
DNA-24625-CG001Qv42Run239-23_S23.CG001v3.4.62	max/average number of variants:6 1.25
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.5	max/average number of variants:6 1.28
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.7	aligned_clusters:673 nb/max/average normalized_alignments:681 12 1.012
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.7	max/average number of variants:13 1.6
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.8	max/average number of variants:6 1.19
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.18	max/average number of variants:6 1.22
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.22	max/average number of variants:9 1.46
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.24	max/average number of variants:6 1.26
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.25	max/average number of variants:7 1.25
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.31	max/average number of variants:10 1.25
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.42	max/average number of variants:7 1.2
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.59	max/average number of variants:7 1.14
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.73	max/average number of variants:8 1.3
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.74	max/average number of variants:6 1.18
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.89	max/average number of variants:7 1.31
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.97	max/average number of variants:8 1.23
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.105	aligned_clusters:973 nb/max/average normalized_alignments:1038 12 1.067
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.105	max/average number of variants:42 5.82
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.106	max/average number of variants:6 1.28
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.108	max/average number of variants:6 1.15
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.110	aligned_clusters:417 nb/max/average normalized_alignments:435 18 1.043
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.110	max/average number of variants:13 2.04
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.122	max/average number of variants:7 1.29
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.130	no normalized_alignment
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.130	no variant
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.135	max/average number of variants:9 1.48
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.138	max/average number of variants:7 1.22
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.5	max/average number of variants:9 1.21
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.7	max/average number of variants:7 1.32
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.8	aligned_clusters:1138 nb/max/average normalized_alignments:1135 16 0.997
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.8	max/average number of variants:10 1.47
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.11	max/average number of variants:9 1.96
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.13	aligned_clusters:604 nb/max/average normalized_alignments:597 12 0.988
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.13	max/average number of variants:8 1.47
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.14	max/average number of variants:8 1.17
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.21	max/average number of variants:3 1.53
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.25	max/average number of variants:9 1.35
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.27	max/average number of variants:10 1.29
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.31	max/average number of variants:7 1.22
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.34	max/average number of variants:6 1.24
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.37	aligned_clusters:621 nb/max/average normalized_alignments:631 14 1.016
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.37	max/average number of variants:8 1.39
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.38	max/average number of variants:7 1.21
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.40	max/average number of variants:7 1.19
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.44	max/average number of variants:9 1.8
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.48	max/average number of variants:11 1.37
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.51	max/average number of variants:11 1.53
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.55	aligned_clusters:281 nb/max/average normalized_alignments:298 20 1.06
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.55	max/average number of variants:7 1.79
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.57	max/average number of variants:8 1.7
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.58	max/average number of variants:3 1.6
DNA-24626-CG001Qv42Run239-24_S24.CG001v4.0.59	max/average number of variants:3 1.57
DNA-24626-CG001Qv42Run239-24_S24.CG001v3.4.64	max/average number of variants:9 1.24
NF-CG001Qv42Run239-3_S3.CG001v3.4.5	max/average number of variants:7 1.3
NF-CG001Qv42Run239-3_S3.CG001v3.4.9	aligned_clusters:523 nb/max/average normalized_alignments:531 13 1.015
NF-CG001Qv42Run239-3_S3.CG001v3.4.9	max/average number of variants:25 1.69
NF-CG001Qv42Run239-3_S3.CG001v3.4.11	max/average number of variants:9 1.46
NF-CG001Qv42Run239-3_S3.CG001v3.4.13	max/average number of variants:8 1.25
NF-CG001Qv42Run239-3_S3.CG001v3.4.22	max/average number of variants:6 1.41
NF-CG001Qv42Run239-3_S3.CG001v3.4.31	max/average number of variants:8 1.26
NF-CG001Qv42Run239-3_S3.CG001v3.4.39	max/average number of variants:8 1.16
NF-CG001Qv42Run239-3_S3.CG001v3.4.50	max/average number of variants:11 1.3
NF-CG001Qv42Run239-3_S3.CG001v3.4.54	max/average number of variants:11 1.31
NF-CG001Qv42Run239-3_S3.CG001v3.4.70	max/average number of variants:9 1.67
NF-CG001Qv42Run239-3_S3.CG001v3.4.71	max/average number of variants:10 1.82
NF-CG001Qv42Run239-3_S3.CG001v3.4.82	max/average number of variants:7 1.24
NF-CG001Qv42Run239-3_S3.CG001v3.4.90	max/average number of variants:6 1.28
NF-CG001Qv42Run239-3_S3.CG001v3.4.94	max/average number of variants:7 1.7
NF-CG001Qv42Run239-3_S3.CG001v3.4.96	max/average number of variants:5 1.51
NF-CG001Qv42Run239-3_S3.CG001v3.4.97	max/average number of variants:7 1.18
NF-CG001Qv42Run239-3_S3.CG001v3.4.103	max/average number of variants:5 1.51
NF-CG001Qv42Run239-3_S3.CG001v3.4.105	aligned_clusters:1014 nb/max/average normalized_alignments:1087 26 1.072
NF-CG001Qv42Run239-3_S3.CG001v3.4.105	max/average number of variants:48 5.53
NF-CG001Qv42Run239-3_S3.CG001v3.4.106	max/average number of variants:8 1.29
NF-CG001Qv42Run239-3_S3.CG001v3.4.110	max/average number of variants:11 1.35
NF-CG001Qv42Run239-3_S3.CG001v3.4.111	max/average number of variants:6 1.26
NF-CG001Qv42Run239-3_S3.CG001v3.4.118	max/average number of variants:8 1.46
NF-CG001Qv42Run239-3_S3.CG001v3.4.122	max/average number of variants:9 1.38
NF-CG001Qv42Run239-3_S3.CG001v3.4.125	max/average number of variants:8 1.42
NF-CG001Qv42Run239-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv42Run239-3_S3.CG001v3.4.130	no variant
NF-CG001Qv42Run239-3_S3.CG001v3.4.138	max/average number of variants:11 1.19
NF-CG001Qv42Run239-3_S3.CG001v4.0.6	aligned_clusters:598 nb/max/average normalized_alignments:614 21 1.027
NF-CG001Qv42Run239-3_S3.CG001v4.0.6	max/average number of variants:13 2.06
NF-CG001Qv42Run239-3_S3.CG001v4.0.7	max/average number of variants:11 1.22
NF-CG001Qv42Run239-3_S3.CG001v4.0.11	max/average number of variants:7 1.86
NF-CG001Qv42Run239-3_S3.CG001v4.0.19	max/average number of variants:3 1.53
NF-CG001Qv42Run239-3_S3.CG001v4.0.32	max/average number of variants:11 1.19
NF-CG001Qv42Run239-3_S3.CG001v4.0.34	max/average number of variants:7 1.45
NF-CG001Qv42Run239-3_S3.CG001v4.0.35	max/average number of variants:6 1.54
NF-CG001Qv42Run239-3_S3.CG001v4.0.37	max/average number of variants:7 1.26
NF-CG001Qv42Run239-3_S3.CG001v4.0.38	max/average number of variants:7 1.23
NF-CG001Qv42Run239-3_S3.CG001v4.0.40	max/average number of variants:8 1.2
NF-CG001Qv42Run239-3_S3.CG001v4.0.45	max/average number of variants:6 1.28
NF-CG001Qv42Run239-3_S3.CG001v4.0.48	max/average number of variants:6 1.2
NF-CG001Qv42Run239-3_S3.CG001v4.0.50	max/average number of variants:3 1.51
NF-CG001Qv42Run239-3_S3.CG001v4.0.51	max/average number of variants:12 1.67
NF-CG001Qv42Run239-3_S3.CG001v4.0.52	max/average number of variants:13 1.25
NF-CG001Qv42Run239-3_S3.CG001v4.0.53	max/average number of variants:3 1.66
NF-CG001Qv42Run239-3_S3.CG001v4.0.58	max/average number of variants:4 1.65
NF-CG001Qv42Run239-3_S3.CG001v4.0.59	max/average number of variants:5 1.72
NF-CG001Qv42Run239-3_S3.CG001v3.4.56	max/average number of variants:7 1.42
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.7	max/average number of variants:7 1.3
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.9	aligned_clusters:418 nb/max/average normalized_alignments:424 12 1.014
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.9	max/average number of variants:8 1.51
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.22	aligned_clusters:793 nb/max/average normalized_alignments:801 16 1.01
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.22	max/average number of variants:12 1.66
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.30	max/average number of variants:6 1.18
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.31	max/average number of variants:8 1.27
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.43	max/average number of variants:6 1.21
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.50	max/average number of variants:6 1.15
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.53	max/average number of variants:9 1.27
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.54	max/average number of variants:10 1.49
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.59	max/average number of variants:6 1.14
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.68	max/average number of variants:6 1.26
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.75	max/average number of variants:6 1.22
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.90	max/average number of variants:6 1.17
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.92	max/average number of variants:8 1.3
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.98	max/average number of variants:9 1.24
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.105	aligned_clusters:958 nb/max/average normalized_alignments:1081 42 1.128
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.105	max/average number of variants:45 9.8
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.108	max/average number of variants:9 1.25
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.110	max/average number of variants:12 1.32
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.122	max/average number of variants:9 1.46
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.125	max/average number of variants:11 1.54
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.130	no normalized_alignment
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.130	no variant
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.6	max/average number of variants:7 1.24
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.11	max/average number of variants:12 1.91
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.30	max/average number of variants:6 1.48
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.31	max/average number of variants:8 1.15
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.32	max/average number of variants:10 1.27
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.34	max/average number of variants:10 1.59
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.35	max/average number of variants:7 1.33
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.37	aligned_clusters:492 nb/max/average normalized_alignments:513 21 1.043
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.37	max/average number of variants:10 1.79
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.40	max/average number of variants:6 1.21
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.42	max/average number of variants:8 1.21
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.48	max/average number of variants:10 1.25
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.51	max/average number of variants:10 1.65
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.53	max/average number of variants:3 1.57
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.57	max/average number of variants:3 1.52
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.59	max/average number of variants:3 1.53
QMRS-CG001Qv42Run239-2_S2.CG001v3.4.56	max/average number of variants:6 1.42
QMRS-CG001Qv42Run239-2_S2.CG001v4.0.1	max/average number of variants:6 1.33
